onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	NonTarget	1	2868
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.635	0.8999999999999999	NonTarget	1	3635
3.902	0.8999999999999999	Target	2	3902
4.136	0.8999999999999999	NonTarget	1	4136
4.402	0.8999999999999999	NonTarget	1	4402
4.669	0.8999999999999999	NonTarget	1	4669
4.903	0.8999999999999999	Target	2	4903
5.17	0.8999999999999999	NonTarget	1	5170
5.403	0.8999999999999999	Target	2	5403
5.67	0.8999999999999999	NonTarget	1	5670
5.904	0.8999999999999999	NonTarget	1	5904
6.171	0.8999999999999999	Target	2	6171
6.404	0.8999999999999999	NonTarget	1	6404
6.671	0.8999999999999999	NonTarget	1	6671
6.904	0.8999999999999999	Target	2	6904
7.171	0.8999999999999999	NonTarget	1	7171
7.405	0.8999999999999999	Target	2	7405
7.672	0.8999999999999999	NonTarget	1	7672
7.939	0.8999999999999999	NonTarget	1	7939
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.706	0.8999999999999999	Target	2	8706
8.94	0.8999999999999999	NonTarget	1	8940
9.206	0.8999999999999999	NonTarget	1	9206
9.44	0.8999999999999999	Target	2	9440
9.707	0.8999999999999999	NonTarget	1	9707
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	NonTarget	1	10207
10.441	0.8999999999999999	NonTarget	1	10441
10.708	0.8999999999999999	NonTarget	1	10708
10.941	0.8999999999999999	NonTarget	1	10941
11.208	0.8999999999999999	NonTarget	1	11208
11.475	0.8999999999999999	Target	2	11475
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	Target	2	11975
12.209	0.8999999999999999	NonTarget	1	12209
12.476	0.8999999999999999	NonTarget	1	12476
12.709	0.8999999999999999	NonTarget	1	12709
12.976	0.8999999999999999	NonTarget	1	12976
13.21	0.8999999999999999	Target	2	13210
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.977	0.8999999999999999	NonTarget	1	13977
14.244	0.8999999999999999	Target	2	14244
14.477	0.8999999999999999	NonTarget	1	14477
14.744	0.8999999999999999	NonTarget	1	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.245	0.8999999999999999	Target	2	15245
15.511	0.8999999999999999	NonTarget	1	15511
15.745	0.8999999999999999	NonTarget	1	15745
16.012	0.8999999999999999	NonTarget	1	16012
16.245	0.8999999999999999	NonTarget	1	16245
16.512	0.8999999999999999	Target	2	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.013	0.8999999999999999	Target	2	17013
17.279	0.8999999999999999	NonTarget	1	17279
17.513	0.8999999999999999	Target	2	17513
17.78	0.8999999999999999	NonTarget	1	17780
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.781	0.8999999999999999	NonTarget	1	18781
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	Target	2	27621
27.855	0.8999999999999999	NonTarget	1	27855
28.122	0.8999999999999999	NonTarget	1	28122
28.355	0.8999999999999999	Target	2	28355
28.622	0.8999999999999999	NonTarget	1	28622
28.855	0.8999999999999999	Target	2	28855
29.122	0.8999999999999999	NonTarget	1	29122
29.356	0.8999999999999999	NonTarget	1	29356
29.623	0.8999999999999999	NonTarget	1	29623
29.89	0.8999999999999999	Target	2	29890
30.123	0.8999999999999999	NonTarget	1	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.624	0.8999999999999999	Target	2	30624
30.89	0.8999999999999999	NonTarget	1	30890
31.124	0.8999999999999999	Target	2	31124
31.391	0.8999999999999999	NonTarget	1	31391
31.624	0.8999999999999999	NonTarget	1	31624
31.891	0.8999999999999999	NonTarget	1	31891
32.125	0.8999999999999999	NonTarget	1	32125
32.392	0.8999999999999999	NonTarget	1	32392
32.659	0.8999999999999999	NonTarget	1	32659
32.892	0.8999999999999999	NonTarget	1	32892
33.159	0.8999999999999999	NonTarget	1	33159
33.392	0.8999999999999999	Target	2	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.16	0.8999999999999999	NonTarget	1	34160
34.427	0.8999999999999999	Target	2	34427
34.66	0.8999999999999999	NonTarget	1	34660
34.927	0.8999999999999999	NonTarget	1	34927
35.194	0.8999999999999999	NonTarget	1	35194
35.427	0.8999999999999999	NonTarget	1	35427
35.694	0.8999999999999999	Target	2	35694
35.928	0.8999999999999999	NonTarget	1	35928
36.195	0.8999999999999999	NonTarget	1	36195
36.428	0.8999999999999999	Target	2	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.929	0.8999999999999999	NonTarget	1	36929
37.196	0.8999999999999999	NonTarget	1	37196
37.462	0.8999999999999999	Target	2	37462
37.696	0.8999999999999999	NonTarget	1	37696
37.963	0.8999999999999999	NonTarget	1	37963
38.196	0.8999999999999999	Target	2	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.964	0.8999999999999999	NonTarget	1	38964
39.231	0.8999999999999999	NonTarget	1	39231
39.497	0.8999999999999999	NonTarget	1	39497
39.731	0.8999999999999999	Target	2	39731
39.998	0.8999999999999999	NonTarget	1	39998
40.232	0.8999999999999999	NonTarget	1	40232
40.498	0.8999999999999999	NonTarget	1	40498
40.732	0.8999999999999999	NonTarget	1	40732
40.999	0.8999999999999999	NonTarget	1	40999
41.232	0.8999999999999999	NonTarget	1	41232
41.499	0.8999999999999999	NonTarget	1	41499
41.766	0.8999999999999999	Target	2	41766
41.999	0.8999999999999999	NonTarget	1	41999
42.267	0.8999999999999999	NonTarget	1	42267
42.533	0.8999999999999999	NonTarget	1	42533
42.767	0.8999999999999999	NonTarget	1	42767
43.034	0.8999999999999999	Target	2	43034
43.3	0.8999999999999999	NonTarget	1	43300
43.534	0.8999999999999999	Target	2	43534
43.801	0.8999999999999999	NonTarget	1	43801
44.034	0.8999999999999999	NonTarget	1	44034
52.341	0.8999999999999999	NonTarget	1	52341
52.641	0.8999999999999999	NonTarget	1	52641
52.875	0.8999999999999999	Target	2	52875
53.142	0.8999999999999999	NonTarget	1	53142
53.375	0.8999999999999999	NonTarget	1	53375
53.642	0.8999999999999999	Target	2	53642
53.909	0.8999999999999999	NonTarget	1	53909
54.143	0.8999999999999999	NonTarget	1	54143
54.409	0.8999999999999999	Target	2	54409
54.643	0.8999999999999999	NonTarget	1	54643
54.91	0.8999999999999999	NonTarget	1	54910
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	Target	2	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.911	0.8999999999999999	NonTarget	1	55911
56.178	0.8999999999999999	NonTarget	1	56178
56.411	0.8999999999999999	NonTarget	1	56411
56.678	0.8999999999999999	NonTarget	1	56678
56.912	0.8999999999999999	Target	2	56912
57.178	0.8999999999999999	NonTarget	1	57178
57.412	0.8999999999999999	NonTarget	1	57412
57.679	0.8999999999999999	Target	2	57679
57.946	0.8999999999999999	NonTarget	1	57946
58.179	0.8999999999999999	NonTarget	1	58179
58.446	0.8999999999999999	NonTarget	1	58446
58.713	0.8999999999999999	NonTarget	1	58713
58.947	0.8999999999999999	Target	2	58947
59.213	0.8999999999999999	NonTarget	1	59213
59.48	0.8999999999999999	NonTarget	1	59480
59.714	0.8999999999999999	NonTarget	1	59714
59.981	0.8999999999999999	NonTarget	1	59981
60.247	0.8999999999999999	Target	2	60247
60.514	0.8999999999999999	NonTarget	1	60514
60.748	0.8999999999999999	NonTarget	1	60748
61.015	0.8999999999999999	NonTarget	1	61015
61.282	0.8999999999999999	NonTarget	1	61282
61.549	0.8999999999999999	NonTarget	1	61549
61.782	0.8999999999999999	NonTarget	1	61782
62.049	0.8999999999999999	Target	2	62049
