onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.333	0.8999999999999999	Target	2	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.367	0.8999999999999999	NonTarget	1	3367
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	Target	2	3868
4.135	0.8999999999999999	NonTarget	1	4135
4.368	0.8999999999999999	NonTarget	1	4368
4.635	0.8999999999999999	NonTarget	1	4635
4.869	0.8999999999999999	Target	2	4869
5.136	0.8999999999999999	NonTarget	1	5136
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	Target	2	5636
5.903	0.8999999999999999	NonTarget	1	5903
6.137	0.8999999999999999	NonTarget	1	6137
6.403	0.8999999999999999	Target	2	6403
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	Target	2	7171
7.438	0.8999999999999999	NonTarget	1	7438
7.671	0.8999999999999999	Target	2	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.205	0.8999999999999999	NonTarget	1	8205
8.438	0.8999999999999999	NonTarget	1	8438
8.705	0.8999999999999999	Target	2	8705
8.939	0.8999999999999999	NonTarget	1	8939
9.205	0.8999999999999999	NonTarget	1	9205
9.439	0.8999999999999999	NonTarget	1	9439
9.706	0.8999999999999999	NonTarget	1	9706
9.939	0.8999999999999999	NonTarget	1	9939
10.173	0.8999999999999999	NonTarget	1	10173
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	Target	2	10707
10.94	0.8999999999999999	Target	2	10940
11.207	0.8999999999999999	NonTarget	1	11207
11.474	0.8999999999999999	NonTarget	1	11474
11.741	0.8999999999999999	NonTarget	1	11741
11.974	0.8999999999999999	NonTarget	1	11974
12.241	0.8999999999999999	NonTarget	1	12241
