onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.033	0.8999999999999999	NonTarget	1	2033
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.8	0.8999999999999999	Target	2	2800
3.067	0.8999999999999999	NonTarget	1	3067
3.334	0.8999999999999999	NonTarget	1	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.834	0.8999999999999999	Target	2	3834
4.101	0.8999999999999999	NonTarget	1	4101
4.335	0.8999999999999999	NonTarget	1	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.402	0.8999999999999999	NonTarget	1	5402
5.636	0.8999999999999999	NonTarget	1	5636
5.903	0.8999999999999999	NonTarget	1	5903
6.136	0.8999999999999999	Target	2	6136
6.403	0.8999999999999999	NonTarget	1	6403
6.67	0.8999999999999999	NonTarget	1	6670
6.937	0.8999999999999999	NonTarget	1	6937
7.17	0.8999999999999999	NonTarget	1	7170
7.437	0.8999999999999999	NonTarget	1	7437
7.671	0.8999999999999999	NonTarget	1	7671
7.938	0.8999999999999999	Target	2	7938
8.171	0.8999999999999999	NonTarget	1	8171
8.438	0.8999999999999999	Target	2	8438
8.705	0.8999999999999999	NonTarget	1	8705
8.939	0.8999999999999999	NonTarget	1	8939
9.205	0.8999999999999999	Target	2	9205
9.472	0.8999999999999999	NonTarget	1	9472
9.706	0.8999999999999999	Target	2	9706
9.973	0.8999999999999999	NonTarget	1	9973
10.24	0.8999999999999999	NonTarget	1	10240
10.473	0.8999999999999999	NonTarget	1	10473
10.74	0.8999999999999999	NonTarget	1	10740
10.974	0.8999999999999999	NonTarget	1	10974
11.24	0.8999999999999999	NonTarget	1	11240
11.474	0.8999999999999999	NonTarget	1	11474
11.741	0.8999999999999999	Target	2	11741
11.974	0.8999999999999999	NonTarget	1	11974
12.241	0.8999999999999999	NonTarget	1	12241
12.508	0.8999999999999999	NonTarget	1	12508
12.775	0.8999999999999999	Target	2	12775
13.009	0.8999999999999999	NonTarget	1	13009
13.275	0.8999999999999999	Target	2	13275
13.509	0.8999999999999999	NonTarget	1	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.009	0.8999999999999999	NonTarget	1	14009
14.276	0.8999999999999999	Target	2	14276
14.543	0.8999999999999999	NonTarget	1	14543
14.777	0.8999999999999999	NonTarget	1	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.277	0.8999999999999999	Target	2	15277
15.544	0.8999999999999999	NonTarget	1	15544
15.777	0.8999999999999999	NonTarget	1	15777
16.044	0.8999999999999999	Target	2	16044
16.278	0.8999999999999999	Target	2	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.045	0.8999999999999999	NonTarget	1	17045
17.312	0.8999999999999999	NonTarget	1	17312
17.579	0.8999999999999999	NonTarget	1	17579
17.812	0.8999999999999999	Target	2	17812
18.079	0.8999999999999999	NonTarget	1	18079
18.346	0.8999999999999999	NonTarget	1	18346
18.58	0.8999999999999999	NonTarget	1	18580
26.886	0.8999999999999999	NonTarget	1	26886
27.153	0.8999999999999999	NonTarget	1	27153
27.42	0.8999999999999999	Target	2	27420
27.687	0.8999999999999999	NonTarget	1	27687
27.921	0.8999999999999999	Target	2	27921
28.187	0.8999999999999999	NonTarget	1	28187
28.421	0.8999999999999999	NonTarget	1	28421
28.688	0.8999999999999999	Target	2	28688
28.955	0.8999999999999999	NonTarget	1	28955
29.188	0.8999999999999999	NonTarget	1	29188
29.455	0.8999999999999999	Target	2	29455
29.722	0.8999999999999999	NonTarget	1	29722
29.956	0.8999999999999999	NonTarget	1	29956
30.222	0.8999999999999999	NonTarget	1	30222
30.489	0.8999999999999999	NonTarget	1	30489
30.723	0.8999999999999999	Target	2	30723
30.99	0.8999999999999999	NonTarget	1	30990
31.223	0.8999999999999999	NonTarget	1	31223
31.49	0.8999999999999999	Target	2	31490
31.757	0.8999999999999999	NonTarget	1	31757
31.991	0.8999999999999999	NonTarget	1	31991
