onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.301	0.8999999999999999	NonTarget	1	2301
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.068	0.8999999999999999	NonTarget	1	3068
3.335	0.8999999999999999	Target	2	3335
3.568	0.8999999999999999	NonTarget	1	3568
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	Target	2	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.602	0.8999999999999999	Target	2	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.103	0.8999999999999999	NonTarget	1	5103
5.37	0.8999999999999999	NonTarget	1	5370
5.637	0.8999999999999999	Target	2	5637
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.37	0.8999999999999999	Target	2	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	Target	2	7171
7.405	0.8999999999999999	NonTarget	1	7405
7.672	0.8999999999999999	NonTarget	1	7672
7.938	0.8999999999999999	Target	2	7938
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.706	0.8999999999999999	NonTarget	1	8706
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	NonTarget	1	9206
9.473	0.8999999999999999	NonTarget	1	9473
9.707	0.8999999999999999	Target	2	9707
9.973	0.8999999999999999	NonTarget	1	9973
10.207	0.8999999999999999	NonTarget	1	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.707	0.8999999999999999	Target	2	10707
10.974	0.8999999999999999	NonTarget	1	10974
11.241	0.8999999999999999	NonTarget	1	11241
11.475	0.8999999999999999	Target	2	11475
11.741	0.8999999999999999	NonTarget	1	11741
11.975	0.8999999999999999	NonTarget	1	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.475	0.8999999999999999	Target	2	12475
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.243	0.8999999999999999	NonTarget	1	13243
13.51	0.8999999999999999	NonTarget	1	13510
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	Target	2	14010
14.277	0.8999999999999999	NonTarget	1	14277
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	Target	2	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.278	0.8999999999999999	NonTarget	1	15278
15.545	0.8999999999999999	Target	2	15545
15.811	0.8999999999999999	NonTarget	1	15811
16.045	0.8999999999999999	NonTarget	1	16045
16.312	0.8999999999999999	NonTarget	1	16312
16.579	0.8999999999999999	Target	2	16579
16.812	0.8999999999999999	NonTarget	1	16812
17.079	0.8999999999999999	NonTarget	1	17079
17.346	0.8999999999999999	NonTarget	1	17346
17.58	0.8999999999999999	NonTarget	1	17580
17.846	0.8999999999999999	NonTarget	1	17846
18.113	0.8999999999999999	Target	2	18113
