onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.333	0.8999999999999999	NonTarget	1	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	Target	2	3368
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.102	0.8999999999999999	NonTarget	1	4102
4.368	0.8999999999999999	NonTarget	1	4368
4.635	0.8999999999999999	NonTarget	1	4635
4.902	0.8999999999999999	NonTarget	1	4902
5.136	0.8999999999999999	Target	2	5136
5.436	0.8999999999999999	NonTarget	1	5436
5.67	0.8999999999999999	NonTarget	1	5670
5.953	0.8999999999999999	Target	2	5953
6.17	0.8999999999999999	NonTarget	1	6170
6.403	0.8999999999999999	NonTarget	1	6403
6.67	0.8999999999999999	NonTarget	1	6670
6.937	0.8999999999999999	Target	2	6937
7.187	0.8999999999999999	NonTarget	1	7187
7.438	0.8999999999999999	Target	2	7438
7.671	0.8999999999999999	NonTarget	1	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.171	0.8999999999999999	NonTarget	1	8171
8.438	0.8999999999999999	Target	2	8438
8.672	0.8999999999999999	NonTarget	1	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	NonTarget	1	9206
9.439	0.8999999999999999	Target	2	9439
9.706	0.8999999999999999	NonTarget	1	9706
9.973	0.8999999999999999	NonTarget	1	9973
10.256	0.8999999999999999	NonTarget	1	10256
10.473	0.8999999999999999	NonTarget	1	10473
10.74	0.8999999999999999	NonTarget	1	10740
10.974	0.8999999999999999	NonTarget	1	10974
11.241	0.8999999999999999	NonTarget	1	11241
11.507	0.8999999999999999	NonTarget	1	11507
11.758	0.8999999999999999	NonTarget	1	11758
12.008	0.8999999999999999	Target	2	12008
12.241	0.8999999999999999	NonTarget	1	12241
12.508	0.8999999999999999	Target	2	12508
12.792	0.8999999999999999	NonTarget	1	12792
13.009	0.8999999999999999	NonTarget	1	13009
13.242	0.8999999999999999	NonTarget	1	13242
13.509	0.8999999999999999	NonTarget	1	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.009	0.8999999999999999	Target	2	14009
14.276	0.8999999999999999	NonTarget	1	14276
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	Target	2	14777
15.01	0.8999999999999999	NonTarget	1	15010
15.244	0.8999999999999999	Target	2	15244
15.527	0.8999999999999999	NonTarget	1	15527
15.778	0.8999999999999999	NonTarget	1	15778
16.011	0.8999999999999999	Target	2	16011
16.245	0.8999999999999999	NonTarget	1	16245
16.528	0.8999999999999999	NonTarget	1	16528
16.778	0.8999999999999999	NonTarget	1	16778
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.562	0.8999999999999999	Target	2	17562
17.779	0.8999999999999999	NonTarget	1	17779
