onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.301	0.8999999999999999	NonTarget	1	2301
2.568	0.8999999999999999	NonTarget	1	2568
2.801	0.8999999999999999	NonTarget	1	2801
3.068	0.8999999999999999	NonTarget	1	3068
3.302	0.8999999999999999	Target	2	3302
3.568	0.8999999999999999	Target	2	3568
3.802	0.8999999999999999	NonTarget	1	3802
4.069	0.8999999999999999	NonTarget	1	4069
4.302	0.8999999999999999	Target	2	4302
4.569	0.8999999999999999	NonTarget	1	4569
4.836	0.8999999999999999	NonTarget	1	4836
5.07	0.8999999999999999	NonTarget	1	5070
5.337	0.8999999999999999	NonTarget	1	5337
5.604	0.8999999999999999	NonTarget	1	5604
5.837	0.8999999999999999	NonTarget	1	5837
6.104	0.8999999999999999	NonTarget	1	6104
6.338	0.8999999999999999	NonTarget	1	6338
6.604	0.8999999999999999	NonTarget	1	6604
6.838	0.8999999999999999	NonTarget	1	6838
7.105	0.8999999999999999	NonTarget	1	7105
7.372	0.8999999999999999	Target	2	7372
7.605	0.8999999999999999	NonTarget	1	7605
7.872	0.8999999999999999	NonTarget	1	7872
8.106	0.8999999999999999	Target	2	8106
8.372	0.8999999999999999	Target	2	8372
8.639	0.8999999999999999	NonTarget	1	8639
8.873	0.8999999999999999	NonTarget	1	8873
9.14	0.8999999999999999	Target	2	9140
9.373	0.8999999999999999	NonTarget	1	9373
9.64	0.8999999999999999	NonTarget	1	9640
9.874	0.8999999999999999	NonTarget	1	9874
10.14	0.8999999999999999	NonTarget	1	10140
10.374	0.8999999999999999	NonTarget	1	10374
10.641	0.8999999999999999	Target	2	10641
10.908	0.8999999999999999	NonTarget	1	10908
11.175	0.8999999999999999	NonTarget	1	11175
11.441	0.8999999999999999	Target	2	11441
11.675	0.8999999999999999	NonTarget	1	11675
11.942	0.8999999999999999	NonTarget	1	11942
12.175	0.8999999999999999	NonTarget	1	12175
12.442	0.8999999999999999	NonTarget	1	12442
12.709	0.8999999999999999	Target	2	12709
12.976	0.8999999999999999	NonTarget	1	12976
13.21	0.8999999999999999	Target	2	13210
13.476	0.8999999999999999	NonTarget	1	13476
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	Target	2	13977
14.21	0.8999999999999999	NonTarget	1	14210
14.477	0.8999999999999999	Target	2	14477
14.711	0.8999999999999999	Target	2	14711
14.978	0.8999999999999999	NonTarget	1	14978
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	Target	2	15478
15.712	0.8999999999999999	NonTarget	1	15712
15.978	0.8999999999999999	NonTarget	1	15978
16.212	0.8999999999999999	NonTarget	1	16212
16.479	0.8999999999999999	NonTarget	1	16479
16.746	0.8999999999999999	NonTarget	1	16746
16.979	0.8999999999999999	NonTarget	1	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.513	0.8999999999999999	NonTarget	1	17513
17.78	0.8999999999999999	NonTarget	1	17780
