onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	Target	2	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	NonTarget	1	2835
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	Target	2	3869
4.136	0.8999999999999999	NonTarget	1	4136
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.87	0.8999999999999999	Target	2	4870
5.136	0.8999999999999999	NonTarget	1	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.637	0.8999999999999999	Target	2	5637
5.904	0.8999999999999999	NonTarget	1	5904
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	Target	2	6404
6.638	0.8999999999999999	NonTarget	1	6638
6.905	0.8999999999999999	NonTarget	1	6905
7.172	0.8999999999999999	Target	2	7172
7.405	0.8999999999999999	NonTarget	1	7405
7.672	0.8999999999999999	Target	2	7672
7.939	0.8999999999999999	NonTarget	1	7939
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.673	0.8999999999999999	Target	2	8673
8.94	0.8999999999999999	NonTarget	1	8940
9.173	0.8999999999999999	NonTarget	1	9173
9.44	0.8999999999999999	NonTarget	1	9440
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.174	0.8999999999999999	NonTarget	1	10174
10.441	0.8999999999999999	NonTarget	1	10441
10.674	0.8999999999999999	Target	2	10674
10.941	0.8999999999999999	Target	2	10941
11.208	0.8999999999999999	NonTarget	1	11208
11.475	0.8999999999999999	NonTarget	1	11475
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	NonTarget	1	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.476	0.8999999999999999	NonTarget	1	12476
12.743	0.8999999999999999	Target	2	12743
12.976	0.8999999999999999	NonTarget	1	12976
13.243	0.8999999999999999	NonTarget	1	13243
13.477	0.8999999999999999	NonTarget	1	13477
13.743	0.8999999999999999	NonTarget	1	13743
13.977	0.8999999999999999	NonTarget	1	13977
14.244	0.8999999999999999	NonTarget	1	14244
14.477	0.8999999999999999	NonTarget	1	14477
14.744	0.8999999999999999	Target	2	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.245	0.8999999999999999	NonTarget	1	15245
15.511	0.8999999999999999	Target	2	15511
15.745	0.8999999999999999	NonTarget	1	15745
16.012	0.8999999999999999	NonTarget	1	16012
16.245	0.8999999999999999	Target	2	16245
16.512	0.8999999999999999	NonTarget	1	16512
16.746	0.8999999999999999	NonTarget	1	16746
17.013	0.8999999999999999	NonTarget	1	17013
17.246	0.8999999999999999	Target	2	17246
17.513	0.8999999999999999	NonTarget	1	17513
17.747	0.8999999999999999	NonTarget	1	17747
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	Target	2	18280
18.514	0.8999999999999999	NonTarget	1	18514
18.781	0.8999999999999999	NonTarget	1	18781
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	NonTarget	1	27621
27.855	0.8999999999999999	Target	2	27855
28.122	0.8999999999999999	Target	2	28122
28.355	0.8999999999999999	NonTarget	1	28355
28.622	0.8999999999999999	NonTarget	1	28622
28.856	0.8999999999999999	NonTarget	1	28856
29.122	0.8999999999999999	NonTarget	1	29122
29.356	0.8999999999999999	Target	2	29356
29.623	0.8999999999999999	NonTarget	1	29623
29.89	0.8999999999999999	NonTarget	1	29890
30.157	0.8999999999999999	Target	2	30157
30.39	0.8999999999999999	NonTarget	1	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.891	0.8999999999999999	NonTarget	1	30891
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.658	0.8999999999999999	NonTarget	1	31658
31.925	0.8999999999999999	Target	2	31925
32.192	0.8999999999999999	NonTarget	1	32192
32.425	0.8999999999999999	NonTarget	1	32425
32.692	0.8999999999999999	NonTarget	1	32692
32.959	0.8999999999999999	NonTarget	1	32959
33.226	0.8999999999999999	Target	2	33226
33.459	0.8999999999999999	Target	2	33459
33.726	0.8999999999999999	NonTarget	1	33726
33.993	0.8999999999999999	NonTarget	1	33993
34.227	0.8999999999999999	NonTarget	1	34227
34.493	0.8999999999999999	NonTarget	1	34493
34.76	0.8999999999999999	NonTarget	1	34760
34.994	0.8999999999999999	NonTarget	1	34994
35.261	0.8999999999999999	Target	2	35261
35.528	0.8999999999999999	NonTarget	1	35528
35.761	0.8999999999999999	NonTarget	1	35761
36.028	0.8999999999999999	NonTarget	1	36028
36.262	0.8999999999999999	NonTarget	1	36262
36.528	0.8999999999999999	NonTarget	1	36528
36.762	0.8999999999999999	NonTarget	1	36762
37.029	0.8999999999999999	NonTarget	1	37029
37.262	0.8999999999999999	NonTarget	1	37262
37.529	0.8999999999999999	NonTarget	1	37529
37.763	0.8999999999999999	Target	2	37763
38.03	0.8999999999999999	NonTarget	1	38030
38.263	0.8999999999999999	NonTarget	1	38263
38.53	0.8999999999999999	Target	2	38530
38.797	0.8999999999999999	NonTarget	1	38797
39.031	0.8999999999999999	NonTarget	1	39031
39.298	0.8999999999999999	Target	2	39298
39.564	0.8999999999999999	NonTarget	1	39564
39.798	0.8999999999999999	NonTarget	1	39798
40.065	0.8999999999999999	NonTarget	1	40065
40.332	0.8999999999999999	NonTarget	1	40332
40.565	0.8999999999999999	NonTarget	1	40565
40.832	0.8999999999999999	NonTarget	1	40832
41.099	0.8999999999999999	Target	2	41099
41.332	0.8999999999999999	Target	2	41332
41.599	0.8999999999999999	NonTarget	1	41599
41.833	0.8999999999999999	NonTarget	1	41833
42.1	0.8999999999999999	NonTarget	1	42100
42.333	0.8999999999999999	Target	2	42333
42.6	0.8999999999999999	NonTarget	1	42600
42.867	0.8999999999999999	NonTarget	1	42867
43.1	0.8999999999999999	NonTarget	1	43100
43.367	0.8999999999999999	NonTarget	1	43367
43.634	0.8999999999999999	Target	2	43634
43.868	0.8999999999999999	Target	2	43868
44.135	0.8999999999999999	NonTarget	1	44135
52.441	0.8999999999999999	NonTarget	1	52441
52.708	0.8999999999999999	NonTarget	1	52708
52.942	0.8999999999999999	NonTarget	1	52942
53.209	0.8999999999999999	Target	2	53209
53.476	0.8999999999999999	NonTarget	1	53476
53.709	0.8999999999999999	NonTarget	1	53709
53.976	0.8999999999999999	NonTarget	1	53976
54.243	0.8999999999999999	NonTarget	1	54243
54.51	0.8999999999999999	Target	2	54510
54.743	0.8999999999999999	NonTarget	1	54743
55.01	0.8999999999999999	NonTarget	1	55010
55.244	0.8999999999999999	Target	2	55244
55.511	0.8999999999999999	NonTarget	1	55511
55.777	0.8999999999999999	NonTarget	1	55777
56.011	0.8999999999999999	NonTarget	1	56011
56.278	0.8999999999999999	NonTarget	1	56278
56.511	0.8999999999999999	NonTarget	1	56511
56.778	0.8999999999999999	Target	2	56778
57.012	0.8999999999999999	NonTarget	1	57012
57.279	0.8999999999999999	NonTarget	1	57279
57.545	0.8999999999999999	NonTarget	1	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.046	0.8999999999999999	Target	2	58046
58.313	0.8999999999999999	NonTarget	1	58313
58.546	0.8999999999999999	Target	2	58546
58.813	0.8999999999999999	NonTarget	1	58813
59.047	0.8999999999999999	NonTarget	1	59047
59.313	0.8999999999999999	Target	2	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.814	0.8999999999999999	NonTarget	1	59814
60.081	0.8999999999999999	NonTarget	1	60081
60.348	0.8999999999999999	NonTarget	1	60348
60.581	0.8999999999999999	Target	2	60581
60.848	0.8999999999999999	NonTarget	1	60848
61.115	0.8999999999999999	NonTarget	1	61115
61.382	0.8999999999999999	Target	2	61382
61.649	0.8999999999999999	NonTarget	1	61649
61.882	0.8999999999999999	NonTarget	1	61882
62.149	0.8999999999999999	Target	2	62149
