onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	NonTarget	1	2868
3.101	0.8999999999999999	Target	2	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.637	0.8999999999999999	NonTarget	1	5637
5.904	0.8999999999999999	NonTarget	1	5904
6.137	0.8999999999999999	Target	2	6137
6.404	0.8999999999999999	Target	2	6404
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.138	0.8999999999999999	NonTarget	1	7138
7.405	0.8999999999999999	NonTarget	1	7405
7.672	0.8999999999999999	NonTarget	1	7672
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	Target	2	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.706	0.8999999999999999	NonTarget	1	8706
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	Target	2	9206
9.473	0.8999999999999999	NonTarget	1	9473
9.707	0.8999999999999999	NonTarget	1	9707
9.973	0.8999999999999999	NonTarget	1	9973
10.207	0.8999999999999999	Target	2	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.707	0.8999999999999999	NonTarget	1	10707
10.974	0.8999999999999999	NonTarget	1	10974
11.208	0.8999999999999999	Target	2	11208
11.475	0.8999999999999999	NonTarget	1	11475
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	NonTarget	1	11975
12.209	0.8999999999999999	NonTarget	1	12209
12.475	0.8999999999999999	Target	2	12475
12.742	0.8999999999999999	NonTarget	1	12742
12.976	0.8999999999999999	NonTarget	1	12976
13.243	0.8999999999999999	NonTarget	1	13243
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.977	0.8999999999999999	NonTarget	1	13977
14.244	0.8999999999999999	NonTarget	1	14244
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	Target	2	14744
15.011	0.8999999999999999	Target	2	15011
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	NonTarget	1	15511
15.745	0.8999999999999999	Target	2	15745
16.012	0.8999999999999999	NonTarget	1	16012
16.278	0.8999999999999999	NonTarget	1	16278
16.512	0.8999999999999999	Target	2	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.013	0.8999999999999999	Target	2	17013
17.279	0.8999999999999999	NonTarget	1	17279
17.513	0.8999999999999999	NonTarget	1	17513
17.78	0.8999999999999999	NonTarget	1	17780
18.013	0.8999999999999999	Target	2	18013
18.28	0.8999999999999999	NonTarget	1	18280
18.514	0.8999999999999999	NonTarget	1	18514
18.78	0.8999999999999999	NonTarget	1	18780
27.054	0.8999999999999999	NonTarget	1	27054
27.321	0.8999999999999999	Target	2	27321
27.587	0.8999999999999999	NonTarget	1	27587
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	Target	2	28121
28.355	0.8999999999999999	NonTarget	1	28355
28.622	0.8999999999999999	NonTarget	1	28622
28.889	0.8999999999999999	NonTarget	1	28889
29.122	0.8999999999999999	NonTarget	1	29122
29.389	0.8999999999999999	NonTarget	1	29389
