onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.301	0.8999999999999999	NonTarget	1	2301
2.568	0.8999999999999999	NonTarget	1	2568
2.801	0.8999999999999999	NonTarget	1	2801
3.068	0.8999999999999999	NonTarget	1	3068
3.335	0.8999999999999999	Target	2	3335
3.568	0.8999999999999999	Target	2	3568
3.835	0.8999999999999999	NonTarget	1	3835
4.069	0.8999999999999999	NonTarget	1	4069
4.336	0.8999999999999999	Target	2	4336
4.569	0.8999999999999999	NonTarget	1	4569
4.836	0.8999999999999999	NonTarget	1	4836
5.07	0.8999999999999999	NonTarget	1	5070
5.337	0.8999999999999999	NonTarget	1	5337
5.603	0.8999999999999999	NonTarget	1	5603
5.837	0.8999999999999999	NonTarget	1	5837
6.104	0.8999999999999999	NonTarget	1	6104
6.337	0.8999999999999999	NonTarget	1	6337
6.604	0.8999999999999999	NonTarget	1	6604
6.838	0.8999999999999999	NonTarget	1	6838
7.105	0.8999999999999999	NonTarget	1	7105
7.371	0.8999999999999999	Target	2	7371
7.605	0.8999999999999999	NonTarget	1	7605
7.872	0.8999999999999999	NonTarget	1	7872
8.139	0.8999999999999999	Target	2	8139
8.372	0.8999999999999999	Target	2	8372
8.639	0.8999999999999999	NonTarget	1	8639
8.873	0.8999999999999999	NonTarget	1	8873
9.14	0.8999999999999999	Target	2	9140
9.373	0.8999999999999999	NonTarget	1	9373
9.64	0.8999999999999999	NonTarget	1	9640
9.907	0.8999999999999999	NonTarget	1	9907
10.141	0.8999999999999999	NonTarget	1	10141
10.407	0.8999999999999999	NonTarget	1	10407
10.641	0.8999999999999999	Target	2	10641
10.908	0.8999999999999999	NonTarget	1	10908
11.175	0.8999999999999999	NonTarget	1	11175
11.408	0.8999999999999999	Target	2	11408
11.675	0.8999999999999999	NonTarget	1	11675
11.908	0.8999999999999999	NonTarget	1	11908
12.175	0.8999999999999999	NonTarget	1	12175
12.409	0.8999999999999999	NonTarget	1	12409
12.676	0.8999999999999999	Target	2	12676
12.943	0.8999999999999999	NonTarget	1	12943
13.176	0.8999999999999999	Target	2	13176
13.443	0.8999999999999999	NonTarget	1	13443
13.677	0.8999999999999999	NonTarget	1	13677
13.943	0.8999999999999999	Target	2	13943
14.177	0.8999999999999999	NonTarget	1	14177
14.444	0.8999999999999999	Target	2	14444
14.677	0.8999999999999999	Target	2	14677
14.944	0.8999999999999999	NonTarget	1	14944
15.178	0.8999999999999999	NonTarget	1	15178
15.445	0.8999999999999999	Target	2	15445
15.678	0.8999999999999999	NonTarget	1	15678
15.945	0.8999999999999999	NonTarget	1	15945
16.179	0.8999999999999999	NonTarget	1	16179
16.445	0.8999999999999999	NonTarget	1	16445
16.679	0.8999999999999999	NonTarget	1	16679
16.946	0.8999999999999999	NonTarget	1	16946
17.179	0.8999999999999999	NonTarget	1	17179
17.446	0.8999999999999999	NonTarget	1	17446
17.713	0.8999999999999999	NonTarget	1	17713
