onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.801	0.8999999999999999	Target	2	2801
3.068	0.8999999999999999	NonTarget	1	3068
3.301	0.8999999999999999	NonTarget	1	3301
3.568	0.8999999999999999	NonTarget	1	3568
3.835	0.8999999999999999	Target	2	3835
4.068	0.8999999999999999	NonTarget	1	4068
4.335	0.8999999999999999	NonTarget	1	4335
4.569	0.8999999999999999	NonTarget	1	4569
4.836	0.8999999999999999	Target	2	4836
5.069	0.8999999999999999	NonTarget	1	5069
5.336	0.8999999999999999	NonTarget	1	5336
5.603	0.8999999999999999	Target	2	5603
5.836	0.8999999999999999	NonTarget	1	5836
6.103	0.8999999999999999	NonTarget	1	6103
6.337	0.8999999999999999	Target	2	6337
6.604	0.8999999999999999	NonTarget	1	6604
6.871	0.8999999999999999	NonTarget	1	6871
7.104	0.8999999999999999	Target	2	7104
7.371	0.8999999999999999	NonTarget	1	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.871	0.8999999999999999	NonTarget	1	7871
8.138	0.8999999999999999	NonTarget	1	8138
8.405	0.8999999999999999	NonTarget	1	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.906	0.8999999999999999	Target	2	8906
9.172	0.8999999999999999	NonTarget	1	9172
9.406	0.8999999999999999	NonTarget	1	9406
9.673	0.8999999999999999	NonTarget	1	9673
9.906	0.8999999999999999	NonTarget	1	9906
10.173	0.8999999999999999	Target	2	10173
10.44	0.8999999999999999	NonTarget	1	10440
10.674	0.8999999999999999	NonTarget	1	10674
10.941	0.8999999999999999	NonTarget	1	10941
11.174	0.8999999999999999	NonTarget	1	11174
11.441	0.8999999999999999	NonTarget	1	11441
11.674	0.8999999999999999	NonTarget	1	11674
11.941	0.8999999999999999	Target	2	11941
12.208	0.8999999999999999	NonTarget	1	12208
12.442	0.8999999999999999	Target	2	12442
12.709	0.8999999999999999	NonTarget	1	12709
12.975	0.8999999999999999	Target	2	12975
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.976	0.8999999999999999	NonTarget	1	13976
14.243	0.8999999999999999	Target	2	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	NonTarget	1	14744
15.01	0.8999999999999999	NonTarget	1	15010
15.278	0.8999999999999999	NonTarget	1	15278
15.511	0.8999999999999999	Target	2	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	Target	2	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.045	0.8999999999999999	Target	2	17045
17.312	0.8999999999999999	NonTarget	1	17312
17.579	0.8999999999999999	NonTarget	1	17579
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	NonTarget	1	18080
