onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.301	0.8999999999999999	NonTarget	1	2301
2.534	0.8999999999999999	NonTarget	1	2534
2.818	0.8999999999999999	NonTarget	1	2818
3.051	0.8999999999999999	Target	2	3051
3.318	0.8999999999999999	NonTarget	1	3318
3.585	0.8999999999999999	NonTarget	1	3585
3.852	0.8999999999999999	NonTarget	1	3852
4.085	0.8999999999999999	Target	2	4085
4.352	0.8999999999999999	NonTarget	1	4352
4.586	0.8999999999999999	NonTarget	1	4586
4.836	0.8999999999999999	NonTarget	1	4836
5.086	0.8999999999999999	NonTarget	1	5086
5.353	0.8999999999999999	Target	2	5353
5.62	0.8999999999999999	NonTarget	1	5620
5.854	0.8999999999999999	NonTarget	1	5854
6.12	0.8999999999999999	NonTarget	1	6120
6.354	0.8999999999999999	Target	2	6354
6.621	0.8999999999999999	NonTarget	1	6621
6.888	0.8999999999999999	NonTarget	1	6888
7.155	0.8999999999999999	NonTarget	1	7155
7.388	0.8999999999999999	NonTarget	1	7388
7.655	0.8999999999999999	NonTarget	1	7655
7.922	0.8999999999999999	NonTarget	1	7922
8.155	0.8999999999999999	Target	2	8155
8.422	0.8999999999999999	NonTarget	1	8422
8.656	0.8999999999999999	Target	2	8656
8.873	0.8999999999999999	NonTarget	1	8873
9.156	0.8999999999999999	NonTarget	1	9156
9.423	0.8999999999999999	Target	2	9423
9.69	0.8999999999999999	NonTarget	1	9690
9.907	0.8999999999999999	Target	2	9907
10.19	0.8999999999999999	NonTarget	1	10190
10.424	0.8999999999999999	NonTarget	1	10424
10.691	0.8999999999999999	NonTarget	1	10691
10.924	0.8999999999999999	NonTarget	1	10924
11.191	0.8999999999999999	NonTarget	1	11191
11.458	0.8999999999999999	NonTarget	1	11458
11.692	0.8999999999999999	NonTarget	1	11692
11.959	0.8999999999999999	Target	2	11959
12.226	0.8999999999999999	NonTarget	1	12226
12.492	0.8999999999999999	NonTarget	1	12492
12.726	0.8999999999999999	NonTarget	1	12726
12.993	0.8999999999999999	Target	2	12993
13.26	0.8999999999999999	NonTarget	1	13260
13.526	0.8999999999999999	Target	2	13526
13.76	0.8999999999999999	NonTarget	1	13760
14.027	0.8999999999999999	NonTarget	1	14027
14.26	0.8999999999999999	NonTarget	1	14260
14.51	0.8999999999999999	Target	2	14510
14.777	0.8999999999999999	NonTarget	1	14777
15.028	0.8999999999999999	NonTarget	1	15028
15.294	0.8999999999999999	NonTarget	1	15294
15.528	0.8999999999999999	Target	2	15528
15.795	0.8999999999999999	NonTarget	1	15795
16.028	0.8999999999999999	NonTarget	1	16028
16.295	0.8999999999999999	Target	2	16295
16.562	0.8999999999999999	Target	2	16562
16.796	0.8999999999999999	NonTarget	1	16796
17.063	0.8999999999999999	NonTarget	1	17063
17.296	0.8999999999999999	NonTarget	1	17296
17.563	0.8999999999999999	NonTarget	1	17563
17.796	0.8999999999999999	NonTarget	1	17796
18.063	0.8999999999999999	Target	2	18063
