onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	Target	2	2868
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.635	0.8999999999999999	NonTarget	1	3635
3.885	0.8999999999999999	NonTarget	1	3885
4.102	0.8999999999999999	NonTarget	1	4102
4.336	0.8999999999999999	Target	2	4336
4.603	0.8999999999999999	NonTarget	1	4603
4.87	0.8999999999999999	NonTarget	1	4870
5.103	0.8999999999999999	NonTarget	1	5103
5.37	0.8999999999999999	Target	2	5370
5.637	0.8999999999999999	NonTarget	1	5637
5.871	0.8999999999999999	NonTarget	1	5871
6.137	0.8999999999999999	NonTarget	1	6137
6.371	0.8999999999999999	NonTarget	1	6371
6.638	0.8999999999999999	NonTarget	1	6638
6.871	0.8999999999999999	NonTarget	1	6871
7.138	0.8999999999999999	Target	2	7138
7.372	0.8999999999999999	Target	2	7372
7.638	0.8999999999999999	NonTarget	1	7638
7.872	0.8999999999999999	NonTarget	1	7872
8.105	0.8999999999999999	NonTarget	1	8105
8.372	0.8999999999999999	Target	2	8372
8.639	0.8999999999999999	NonTarget	1	8639
8.889	0.8999999999999999	NonTarget	1	8889
9.156	0.8999999999999999	NonTarget	1	9156
9.406	0.8999999999999999	Target	2	9406
9.64	0.8999999999999999	NonTarget	1	9640
9.907	0.8999999999999999	NonTarget	1	9907
10.174	0.8999999999999999	NonTarget	1	10174
10.407	0.8999999999999999	NonTarget	1	10407
10.674	0.8999999999999999	NonTarget	1	10674
10.908	0.8999999999999999	NonTarget	1	10908
11.141	0.8999999999999999	Target	2	11141
11.408	0.8999999999999999	NonTarget	1	11408
11.642	0.8999999999999999	NonTarget	1	11642
11.909	0.8999999999999999	NonTarget	1	11909
12.159	0.8999999999999999	NonTarget	1	12159
12.409	0.8999999999999999	NonTarget	1	12409
12.642	0.8999999999999999	NonTarget	1	12642
12.926	0.8999999999999999	Target	2	12926
13.176	0.8999999999999999	NonTarget	1	13176
13.41	0.8999999999999999	Target	2	13410
13.677	0.8999999999999999	NonTarget	1	13677
13.943	0.8999999999999999	NonTarget	1	13943
14.177	0.8999999999999999	Target	2	14177
14.461	0.8999999999999999	NonTarget	1	14461
14.727	0.8999999999999999	NonTarget	1	14727
14.978	0.8999999999999999	Target	2	14978
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	NonTarget	1	15478
15.712	0.8999999999999999	NonTarget	1	15712
15.978	0.8999999999999999	NonTarget	1	15978
16.245	0.8999999999999999	NonTarget	1	16245
16.479	0.8999999999999999	Target	2	16479
16.746	0.8999999999999999	NonTarget	1	16746
16.979	0.8999999999999999	Target	2	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.496	0.8999999999999999	NonTarget	1	17496
17.713	0.8999999999999999	NonTarget	1	17713
