onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	Target	2	3101
3.335	0.8999999999999999	NonTarget	1	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.335	0.8999999999999999	NonTarget	1	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.37	0.8999999999999999	NonTarget	1	5370
5.636	0.8999999999999999	NonTarget	1	5636
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	Target	2	6137
6.404	0.8999999999999999	Target	2	6404
6.671	0.8999999999999999	NonTarget	1	6671
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	NonTarget	1	7171
7.405	0.8999999999999999	NonTarget	1	7405
7.671	0.8999999999999999	NonTarget	1	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.172	0.8999999999999999	Target	2	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.706	0.8999999999999999	NonTarget	1	8706
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	Target	2	9206
9.44	0.8999999999999999	NonTarget	1	9440
9.706	0.8999999999999999	NonTarget	1	9706
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	Target	2	10207
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	NonTarget	1	10707
10.941	0.8999999999999999	NonTarget	1	10941
11.158	0.8999999999999999	Target	2	11158
11.441	0.8999999999999999	NonTarget	1	11441
11.691	0.8999999999999999	NonTarget	1	11691
11.925	0.8999999999999999	NonTarget	1	11925
12.192	0.8999999999999999	NonTarget	1	12192
12.459	0.8999999999999999	Target	2	12459
12.725	0.8999999999999999	NonTarget	1	12725
12.976	0.8999999999999999	NonTarget	1	12976
13.193	0.8999999999999999	NonTarget	1	13193
13.459	0.8999999999999999	NonTarget	1	13459
13.726	0.8999999999999999	NonTarget	1	13726
13.96	0.8999999999999999	NonTarget	1	13960
14.227	0.8999999999999999	NonTarget	1	14227
14.494	0.8999999999999999	NonTarget	1	14494
14.76	0.8999999999999999	Target	2	14760
14.994	0.8999999999999999	Target	2	14994
15.261	0.8999999999999999	NonTarget	1	15261
15.494	0.8999999999999999	NonTarget	1	15494
15.761	0.8999999999999999	Target	2	15761
16.011	0.8999999999999999	NonTarget	1	16011
16.262	0.8999999999999999	NonTarget	1	16262
16.529	0.8999999999999999	Target	2	16529
16.795	0.8999999999999999	NonTarget	1	16795
17.046	0.8999999999999999	Target	2	17046
17.296	0.8999999999999999	NonTarget	1	17296
17.529	0.8999999999999999	NonTarget	1	17529
17.796	0.8999999999999999	NonTarget	1	17796
18.063	0.8999999999999999	Target	2	18063
18.297	0.8999999999999999	NonTarget	1	18297
18.53	0.8999999999999999	NonTarget	1	18530
18.797	0.8999999999999999	NonTarget	1	18797
27.104	0.8999999999999999	NonTarget	1	27104
27.37	0.8999999999999999	Target	2	27370
27.637	0.8999999999999999	NonTarget	1	27637
27.871	0.8999999999999999	NonTarget	1	27871
28.138	0.8999999999999999	Target	2	28138
28.405	0.8999999999999999	NonTarget	1	28405
28.655	0.8999999999999999	NonTarget	1	28655
28.905	0.8999999999999999	NonTarget	1	28905
29.172	0.8999999999999999	NonTarget	1	29172
29.405	0.8999999999999999	NonTarget	1	29405
29.639	0.8999999999999999	Target	2	29639
