onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	NonTarget	1	2066
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.067	0.8999999999999999	NonTarget	1	3067
3.334	0.8999999999999999	Target	2	3334
3.568	0.8999999999999999	NonTarget	1	3568
3.834	0.8999999999999999	NonTarget	1	3834
4.101	0.8999999999999999	Target	2	4101
4.368	0.8999999999999999	NonTarget	1	4368
4.602	0.8999999999999999	Target	2	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.102	0.8999999999999999	NonTarget	1	5102
5.369	0.8999999999999999	NonTarget	1	5369
5.603	0.8999999999999999	Target	2	5603
5.869	0.8999999999999999	NonTarget	1	5869
6.103	0.8999999999999999	NonTarget	1	6103
6.37	0.8999999999999999	Target	2	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.87	0.8999999999999999	NonTarget	1	6870
7.137	0.8999999999999999	Target	2	7137
7.404	0.8999999999999999	NonTarget	1	7404
7.638	0.8999999999999999	NonTarget	1	7638
7.904	0.8999999999999999	Target	2	7904
8.138	0.8999999999999999	NonTarget	1	8138
8.405	0.8999999999999999	NonTarget	1	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.905	0.8999999999999999	NonTarget	1	8905
9.172	0.8999999999999999	NonTarget	1	9172
9.439	0.8999999999999999	NonTarget	1	9439
9.673	0.8999999999999999	Target	2	9673
9.939	0.8999999999999999	NonTarget	1	9939
10.173	0.8999999999999999	NonTarget	1	10173
10.44	0.8999999999999999	NonTarget	1	10440
10.673	0.8999999999999999	Target	2	10673
10.94	0.8999999999999999	NonTarget	1	10940
11.207	0.8999999999999999	NonTarget	1	11207
11.441	0.8999999999999999	Target	2	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.941	0.8999999999999999	NonTarget	1	11941
12.208	0.8999999999999999	NonTarget	1	12208
12.441	0.8999999999999999	Target	2	12441
12.708	0.8999999999999999	NonTarget	1	12708
12.975	0.8999999999999999	NonTarget	1	12975
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.709	0.8999999999999999	NonTarget	1	13709
13.976	0.8999999999999999	Target	2	13976
14.21	0.8999999999999999	NonTarget	1	14210
14.476	0.8999999999999999	NonTarget	1	14476
14.743	0.8999999999999999	Target	2	14743
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	NonTarget	1	15244
15.477	0.8999999999999999	Target	2	15477
15.744	0.8999999999999999	NonTarget	1	15744
15.978	0.8999999999999999	NonTarget	1	15978
16.244	0.8999999999999999	NonTarget	1	16244
16.511	0.8999999999999999	Target	2	16511
16.745	0.8999999999999999	NonTarget	1	16745
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.512	0.8999999999999999	NonTarget	1	17512
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	Target	2	18046
18.313	0.8999999999999999	NonTarget	1	18313
18.546	0.8999999999999999	NonTarget	1	18546
18.813	0.8999999999999999	NonTarget	1	18813
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.887	0.8999999999999999	NonTarget	1	27887
28.154	0.8999999999999999	NonTarget	1	28154
28.388	0.8999999999999999	Target	2	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.888	0.8999999999999999	NonTarget	1	28888
29.155	0.8999999999999999	NonTarget	1	29155
29.388	0.8999999999999999	NonTarget	1	29388
29.655	0.8999999999999999	NonTarget	1	29655
29.922	0.8999999999999999	Target	2	29922
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	Target	2	30423
30.689	0.8999999999999999	NonTarget	1	30689
30.923	0.8999999999999999	NonTarget	1	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.423	0.8999999999999999	NonTarget	1	31423
31.69	0.8999999999999999	NonTarget	1	31690
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	Target	2	32191
32.424	0.8999999999999999	NonTarget	1	32424
32.691	0.8999999999999999	NonTarget	1	32691
32.925	0.8999999999999999	NonTarget	1	32925
33.191	0.8999999999999999	Target	2	33191
33.458	0.8999999999999999	NonTarget	1	33458
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	Target	2	33959
34.192	0.8999999999999999	NonTarget	1	34192
34.459	0.8999999999999999	NonTarget	1	34459
34.726	0.8999999999999999	NonTarget	1	34726
34.96	0.8999999999999999	NonTarget	1	34960
35.226	0.8999999999999999	NonTarget	1	35226
35.46	0.8999999999999999	Target	2	35460
35.727	0.8999999999999999	Target	2	35727
35.96	0.8999999999999999	NonTarget	1	35960
36.227	0.8999999999999999	NonTarget	1	36227
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	Target	2	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.228	0.8999999999999999	NonTarget	1	37228
37.462	0.8999999999999999	NonTarget	1	37462
37.728	0.8999999999999999	NonTarget	1	37728
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	Target	2	38763
38.996	0.8999999999999999	NonTarget	1	38996
39.263	0.8999999999999999	NonTarget	1	39263
39.53	0.8999999999999999	NonTarget	1	39530
39.763	0.8999999999999999	NonTarget	1	39763
40.03	0.8999999999999999	Target	2	40030
40.297	0.8999999999999999	NonTarget	1	40297
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.031	0.8999999999999999	NonTarget	1	41031
41.298	0.8999999999999999	Target	2	41298
41.532	0.8999999999999999	NonTarget	1	41532
41.798	0.8999999999999999	NonTarget	1	41798
42.032	0.8999999999999999	Target	2	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.566	0.8999999999999999	Target	2	42566
42.799	0.8999999999999999	NonTarget	1	42799
43.066	0.8999999999999999	NonTarget	1	43066
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	Target	2	44067
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	Target	2	52641
52.907	0.8999999999999999	NonTarget	1	52907
53.141	0.8999999999999999	NonTarget	1	53141
53.408	0.8999999999999999	NonTarget	1	53408
53.641	0.8999999999999999	NonTarget	1	53641
53.908	0.8999999999999999	NonTarget	1	53908
54.142	0.8999999999999999	Target	2	54142
54.409	0.8999999999999999	NonTarget	1	54409
54.642	0.8999999999999999	NonTarget	1	54642
