onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	Target	2	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	Target	2	3368
3.602	0.8999999999999999	Target	2	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	Target	2	4369
4.603	0.8999999999999999	NonTarget	1	4603
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	NonTarget	1	5136
5.37	0.8999999999999999	NonTarget	1	5370
5.637	0.8999999999999999	NonTarget	1	5637
5.904	0.8999999999999999	NonTarget	1	5904
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	NonTarget	1	6404
6.638	0.8999999999999999	NonTarget	1	6638
6.905	0.8999999999999999	NonTarget	1	6905
7.138	0.8999999999999999	NonTarget	1	7138
7.405	0.8999999999999999	Target	2	7405
7.672	0.8999999999999999	NonTarget	1	7672
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	Target	2	8172
8.439	0.8999999999999999	Target	2	8439
8.673	0.8999999999999999	NonTarget	1	8673
8.94	0.8999999999999999	NonTarget	1	8940
9.173	0.8999999999999999	Target	2	9173
9.44	0.8999999999999999	NonTarget	1	9440
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.174	0.8999999999999999	NonTarget	1	10174
10.441	0.8999999999999999	NonTarget	1	10441
10.707	0.8999999999999999	Target	2	10707
10.941	0.8999999999999999	NonTarget	1	10941
11.208	0.8999999999999999	NonTarget	1	11208
11.475	0.8999999999999999	Target	2	11475
11.742	0.8999999999999999	NonTarget	1	11742
11.975	0.8999999999999999	NonTarget	1	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.509	0.8999999999999999	NonTarget	1	12509
12.742	0.8999999999999999	Target	2	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.276	0.8999999999999999	Target	2	13276
13.51	0.8999999999999999	NonTarget	1	13510
13.777	0.8999999999999999	NonTarget	1	13777
14.01	0.8999999999999999	Target	2	14010
14.277	0.8999999999999999	NonTarget	1	14277
14.511	0.8999999999999999	Target	2	14511
14.777	0.8999999999999999	Target	2	14777
15.011	0.8999999999999999	NonTarget	1	15011
15.278	0.8999999999999999	NonTarget	1	15278
15.545	0.8999999999999999	Target	2	15545
15.812	0.8999999999999999	NonTarget	1	15812
16.045	0.8999999999999999	NonTarget	1	16045
16.312	0.8999999999999999	NonTarget	1	16312
16.579	0.8999999999999999	NonTarget	1	16579
16.812	0.8999999999999999	NonTarget	1	16812
17.079	0.8999999999999999	NonTarget	1	17079
17.313	0.8999999999999999	NonTarget	1	17313
17.58	0.8999999999999999	NonTarget	1	17580
17.847	0.8999999999999999	NonTarget	1	17847
18.08	0.8999999999999999	NonTarget	1	18080
18.347	0.8999999999999999	NonTarget	1	18347
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.154	0.8999999999999999	NonTarget	1	27154
27.421	0.8999999999999999	NonTarget	1	27421
27.688	0.8999999999999999	NonTarget	1	27688
27.921	0.8999999999999999	NonTarget	1	27921
28.188	0.8999999999999999	Target	2	28188
28.455	0.8999999999999999	NonTarget	1	28455
28.689	0.8999999999999999	Target	2	28689
28.955	0.8999999999999999	NonTarget	1	28955
29.189	0.8999999999999999	Target	2	29189
29.456	0.8999999999999999	NonTarget	1	29456
29.689	0.8999999999999999	NonTarget	1	29689
29.956	0.8999999999999999	Target	2	29956
30.19	0.8999999999999999	NonTarget	1	30190
