onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	Target	2	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.637	0.8999999999999999	NonTarget	1	5637
5.904	0.8999999999999999	Target	2	5904
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	NonTarget	1	6404
6.638	0.8999999999999999	NonTarget	1	6638
6.871	0.8999999999999999	Target	2	6871
7.138	0.8999999999999999	NonTarget	1	7138
7.405	0.8999999999999999	Target	2	7405
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.139	0.8999999999999999	NonTarget	1	8139
8.406	0.8999999999999999	Target	2	8406
8.639	0.8999999999999999	NonTarget	1	8639
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	NonTarget	1	9173
9.406	0.8999999999999999	Target	2	9406
9.673	0.8999999999999999	NonTarget	1	9673
9.907	0.8999999999999999	NonTarget	1	9907
10.174	0.8999999999999999	NonTarget	1	10174
10.441	0.8999999999999999	NonTarget	1	10441
10.674	0.8999999999999999	NonTarget	1	10674
10.941	0.8999999999999999	NonTarget	1	10941
11.208	0.8999999999999999	NonTarget	1	11208
11.441	0.8999999999999999	NonTarget	1	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	Target	2	11975
12.209	0.8999999999999999	NonTarget	1	12209
12.476	0.8999999999999999	Target	2	12476
12.709	0.8999999999999999	NonTarget	1	12709
12.943	0.8999999999999999	NonTarget	1	12943
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	Target	2	13977
14.244	0.8999999999999999	NonTarget	1	14244
14.477	0.8999999999999999	NonTarget	1	14477
14.744	0.8999999999999999	Target	2	14744
14.978	0.8999999999999999	NonTarget	1	14978
15.244	0.8999999999999999	Target	2	15244
15.478	0.8999999999999999	NonTarget	1	15478
15.745	0.8999999999999999	NonTarget	1	15745
15.978	0.8999999999999999	Target	2	15978
16.245	0.8999999999999999	NonTarget	1	16245
16.479	0.8999999999999999	NonTarget	1	16479
16.746	0.8999999999999999	NonTarget	1	16746
16.979	0.8999999999999999	NonTarget	1	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.48	0.8999999999999999	Target	2	17480
17.746	0.8999999999999999	NonTarget	1	17746
